X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.000000e-05,2.000000e-09
16417,-8.00e-03,3.20e+01,
16418,-8.00e-03,3.28e+01,
16419,-1.60e-02,3.20e+01,
16420,-8.00e-03,3.20e+01,
16421,-8.00e-03,3.28e+01,
16422,-8.00e-03,3.28e+01,
16423,-8.00e-03,3.28e+01,
16424,-1.60e-02,3.20e+01,
16425,-1.60e-02,3.20e+01,
16426,-8.00e-03,3.28e+01,
16427,-8.00e-03,3.28e+01,
16428,-8.00e-03,3.20e+01,
16429,-1.60e-02,3.20e+01,
16430,-8.00e-03,3.28e+01,
16431,-8.00e-03,3.28e+01,
16432,-1.60e-02,3.20e+01,
16433,-1.60e-02,3.20e+01,
16434,-8.00e-03,3.28e+01,
16435,-1.60e-02,3.20e+01,
16436,-8.00e-03,3.20e+01,
16437,-1.60e-02,3.28e+01,
16438,-8.00e-03,3.28e+01,
16439,-8.00e-03,3.28e+01,
16440,-8.00e-03,3.20e+01,
16441,-1.60e-02,3.20e+01,
16442,-8.00e-03,3.28e+01,
16443,-8.00e-03,3.20e+01,
16444,-8.00e-03,3.20e+01,
16445,-1.60e-02,3.28e+01,
16446,-8.00e-03,3.28e+01,
16447,-8.00e-03,3.28e+01,
16448,-8.00e-03,3.20e+01,
16449,-1.60e-02,3.20e+01,
16450,-8.00e-03,3.28e+01,
16451,-8.00e-03,3.20e+01,
16452,-8.00e-03,3.20e+01,
16453,-1.60e-02,3.28e+01,
16454,-8.00e-03,3.28e+01,
16455,-8.00e-03,3.28e+01,
16456,-8.00e-03,3.20e+01,
16457,-1.60e-02,3.28e+01,
16458,-8.00e-03,3.28e+01,
16459,-8.00e-03,3.28e+01,
16460,-8.00e-03,3.20e+01,
16461,-1.60e-02,3.28e+01,
16462,-8.00e-03,3.28e+01,
16463,-8.00e-03,3.28e+01,
16464,-8.00e-03,3.20e+01,
16465,-1.60e-02,3.28e+01,
16466,-8.00e-03,3.28e+01,
16467,-8.00e-03,3.28e+01,
16468,-8.00e-03,3.20e+01,
16469,-1.60e-02,3.20e+01,
16470,-8.00e-03,3.28e+01,
16471,-8.00e-03,3.20e+01,
16472,-8.00e-03,3.20e+01,
16473,-1.60e-02,3.20e+01,
16474,-8.00e-03,3.28e+01,
16475,-8.00e-03,3.20e+01,
16476,-1.60e-02,3.20e+01,
16477,-1.60e-02,3.20e+01,
16478,-8.00e-03,3.28e+01,
16479,-8.00e-03,3.28e+01,
16480,-8.00e-03,3.20e+01,
16481,-1.60e-02,3.20e+01,
16482,-8.00e-03,3.28e+01,
16483,-8.00e-03,3.20e+01,
16484,-8.00e-03,3.20e+01,
16485,-1.60e-02,3.20e+01,
16486,-8.00e-03,3.28e+01,
16487,-8.00e-03,3.28e+01,
16488,-8.00e-03,3.20e+01,
16489,-1.60e-02,3.20e+01,
16490,-8.00e-03,3.28e+01,
16491,-8.00e-03,3.20e+01,
16492,-8.00e-03,3.28e+01,
16493,-1.60e-02,3.28e+01,
16494,-8.00e-03,3.28e+01,
16495,-8.00e-03,3.28e+01,
16496,-8.00e-03,3.20e+01,
16497,-1.60e-02,3.20e+01,
16498,-8.00e-03,3.28e+01,
16499,-8.00e-03,3.28e+01,
16500,-8.00e-03,3.20e+01,
16501,-8.00e-03,3.28e+01,
16502,-8.00e-03,3.28e+01,
16503,-8.00e-03,3.20e+01,
16504,-8.00e-03,3.20e+01,
16505,-8.00e-03,3.28e+01,
16506,-8.00e-03,3.28e+01,
16507,-8.00e-03,3.28e+01,
16508,-8.00e-03,3.20e+01,
16509,-1.60e-02,3.28e+01,
16510,-8.00e-03,3.28e+01,
16511,-8.00e-03,3.28e+01,
16512,-8.00e-03,3.20e+01,
16513,-1.60e-02,3.20e+01,
16514,-8.00e-03,3.28e+01,
16515,-1.60e-02,3.20e+01,
16516,-8.00e-03,3.28e+01,
16517,-8.00e-03,3.28e+01,
16518,-8.00e-03,3.28e+01,
16519,-8.00e-03,3.28e+01,
16520,-8.00e-03,3.20e+01,
16521,-8.00e-03,3.20e+01,
16522,-8.00e-03,3.28e+01,
16523,-8.00e-03,3.28e+01,
16524,-8.00e-03,3.20e+01,
16525,-1.60e-02,3.28e+01,
16526,-8.00e-03,3.28e+01,
16527,-8.00e-03,3.28e+01,
16528,-8.00e-03,3.20e+01,
16529,-8.00e-03,3.20e+01,
16530,-8.00e-03,3.28e+01,
16531,-8.00e-03,3.20e+01,
16532,-8.00e-03,3.20e+01,
16533,-1.60e-02,3.28e+01,
16534,-8.00e-03,3.28e+01,
16535,-8.00e-03,3.28e+01,
16536,-8.00e-03,3.20e+01,
16537,-1.60e-02,3.28e+01,
16538,-1.60e-02,3.28e+01,
16539,-8.00e-03,3.20e+01,
16540,-8.00e-03,3.28e+01,
16541,-1.60e-02,3.20e+01,
16542,-8.00e-03,3.28e+01,
16543,-8.00e-03,3.28e+01,
16544,-8.00e-03,3.20e+01,
16545,-1.60e-02,3.20e+01,
16546,-8.00e-03,3.28e+01,
16547,-8.00e-03,3.28e+01,
16548,-8.00e-03,3.20e+01,
16549,-1.60e-02,3.20e+01,
16550,-8.00e-03,3.28e+01,
16551,-8.00e-03,3.28e+01,
16552,-8.00e-03,3.20e+01,
16553,-1.60e-02,3.28e+01,
16554,-8.00e-03,3.28e+01,
16555,-8.00e-03,3.28e+01,
16556,-8.00e-03,3.20e+01,
16557,-1.60e-02,3.28e+01,
16558,-8.00e-03,3.28e+01,
16559,-1.60e-02,3.28e+01,
16560,-8.00e-03,3.28e+01,
16561,-1.60e-02,3.20e+01,
16562,-8.00e-03,3.28e+01,
16563,-8.00e-03,3.28e+01,
16564,-1.60e-02,3.20e+01,
16565,-1.60e-02,3.20e+01,
16566,-8.00e-03,3.28e+01,
16567,-1.60e-02,3.28e+01,
16568,-8.00e-03,3.28e+01,
16569,-1.60e-02,3.20e+01,
16570,-8.00e-03,3.28e+01,
16571,-8.00e-03,3.28e+01,
16572,-8.00e-03,3.20e+01,
16573,-1.60e-02,3.28e+01,
16574,-8.00e-03,3.28e+01,
16575,-8.00e-03,3.28e+01,
16576,-8.00e-03,3.28e+01,
16577,-1.60e-02,3.20e+01,
16578,-8.00e-03,3.28e+01,
16579,-8.00e-03,3.20e+01,
16580,-8.00e-03,3.20e+01,
16581,-1.60e-02,3.28e+01,
16582,-8.00e-03,3.28e+01,
16583,-8.00e-03,3.28e+01,
16584,-8.00e-03,3.20e+01,
16585,-1.60e-02,3.20e+01,
16586,-8.00e-03,3.28e+01,
16587,-8.00e-03,3.28e+01,
16588,-8.00e-03,3.20e+01,
16589,-1.60e-02,3.28e+01,
16590,-8.00e-03,3.28e+01,
16591,-8.00e-03,3.28e+01,
16592,-8.00e-03,3.20e+01,
16593,-1.60e-02,3.20e+01,
16594,-8.00e-03,3.28e+01,
16595,-8.00e-03,3.28e+01,
16596,-8.00e-03,3.20e+01,
16597,-8.00e-03,3.28e+01,
16598,-8.00e-03,3.28e+01,
16599,-8.00e-03,3.28e+01,
16600,-8.00e-03,3.20e+01,
16601,-8.00e-03,3.20e+01,
16602,-8.00e-03,3.28e+01,
16603,-8.00e-03,3.28e+01,
16604,-8.00e-03,3.28e+01,
16605,-1.60e-02,3.20e+01,
16606,-8.00e-03,3.28e+01,
16607,-8.00e-03,3.28e+01,
16608,-8.00e-03,3.20e+01,
16609,-1.60e-02,3.28e+01,
16610,-8.00e-03,3.28e+01,
16611,-8.00e-03,3.28e+01,
16612,-8.00e-03,3.20e+01,
16613,-1.60e-02,3.20e+01,
16614,-8.00e-03,3.28e+01,
16615,-1.60e-02,3.28e+01,
16616,-8.00e-03,3.20e+01,
16617,-1.60e-02,3.28e+01,
16618,-8.00e-03,3.28e+01,
16619,-8.00e-03,3.20e+01,
16620,-8.00e-03,3.20e+01,
16621,-8.00e-03,3.20e+01,
16622,-8.00e-03,3.28e+01,
16623,-8.00e-03,3.28e+01,
16624,-8.00e-03,3.20e+01,
16625,-1.60e-02,3.20e+01,
16626,-8.00e-03,3.28e+01,
16627,-8.00e-03,3.28e+01,
16628,-8.00e-03,3.20e+01,
16629,-8.00e-03,3.20e+01,
16630,-8.00e-03,3.28e+01,
16631,-1.60e-02,3.28e+01,
16632,-8.00e-03,3.20e+01,
16633,-8.00e-03,3.20e+01,
16634,-8.00e-03,3.28e+01,
16635,-8.00e-03,3.20e+01,
16636,-8.00e-03,3.28e+01,
16637,-8.00e-03,3.28e+01,
16638,-8.00e-03,3.28e+01,
16639,-8.00e-03,3.20e+01,
16640,-8.00e-03,3.20e+01,
16641,-8.00e-03,3.20e+01,
16642,-8.00e-03,3.28e+01,
16643,-8.00e-03,3.20e+01,
16644,-8.00e-03,3.20e+01,
16645,-1.60e-02,3.20e+01,
16646,-8.00e-03,3.28e+01,
16647,-8.00e-03,3.28e+01,
16648,-8.00e-03,3.20e+01,
16649,-1.60e-02,3.20e+01,
16650,-8.00e-03,3.28e+01,
16651,-8.00e-03,3.28e+01,
16652,-8.00e-03,3.20e+01,
16653,-8.00e-03,3.20e+01,
16654,-8.00e-03,3.28e+01,
16655,-8.00e-03,3.28e+01,
16656,-1.60e-02,3.20e+01,
16657,-1.60e-02,3.28e+01,
16658,-8.00e-03,3.28e+01,
16659,-8.00e-03,3.28e+01,
16660,-8.00e-03,3.20e+01,
16661,-1.60e-02,3.20e+01,
16662,-8.00e-03,3.28e+01,
16663,-8.00e-03,3.28e+01,
16664,-8.00e-03,3.20e+01,
16665,-8.00e-03,3.20e+01,
16666,-8.00e-03,3.28e+01,
16667,-1.60e-02,3.28e+01,
16668,-8.00e-03,3.20e+01,
16669,-1.60e-02,3.28e+01,
16670,-8.00e-03,3.28e+01,
16671,-8.00e-03,3.28e+01,
16672,-8.00e-03,3.20e+01,
16673,-1.60e-02,3.20e+01,
16674,-8.00e-03,3.28e+01,
16675,-8.00e-03,3.28e+01,
16676,-8.00e-03,3.20e+01,
16677,-8.00e-03,3.28e+01,
16678,-8.00e-03,3.28e+01,
16679,-1.60e-02,3.28e+01,
16680,-8.00e-03,3.20e+01,
16681,-1.60e-02,3.20e+01,
16682,-8.00e-03,3.28e+01,
16683,-8.00e-03,3.20e+01,
16684,-8.00e-03,3.20e+01,
16685,-1.60e-02,3.28e+01,
16686,-8.00e-03,3.28e+01,
16687,-8.00e-03,3.28e+01,
16688,-8.00e-03,3.20e+01,
16689,-8.00e-03,3.28e+01,
16690,-8.00e-03,3.28e+01,
16691,-8.00e-03,3.28e+01,
16692,-8.00e-03,3.20e+01,
16693,-8.00e-03,3.28e+01,
16694,-8.00e-03,3.28e+01,
16695,-8.00e-03,3.28e+01,
16696,-8.00e-03,3.20e+01,
16697,-1.60e-02,3.20e+01,
16698,-8.00e-03,3.28e+01,
16699,-8.00e-03,3.28e+01,
16700,-8.00e-03,3.20e+01,
16701,-8.00e-03,3.28e+01,
16702,-8.00e-03,3.28e+01,
16703,-8.00e-03,3.28e+01,
16704,-8.00e-03,3.20e+01,
16705,-8.00e-03,3.20e+01,
16706,-8.00e-03,3.28e+01,
16707,-8.00e-03,3.28e+01,
16708,-8.00e-03,3.20e+01,
16709,-1.60e-02,3.20e+01,
16710,-8.00e-03,3.28e+01,
16711,-8.00e-03,3.28e+01,
16712,-8.00e-03,3.20e+01,
16713,-1.60e-02,3.20e+01,
16714,-8.00e-03,3.28e+01,
16715,-8.00e-03,3.20e+01,
16716,-8.00e-03,3.20e+01,
16717,-1.60e-02,3.28e+01,
16718,-8.00e-03,3.28e+01,
16719,-8.00e-03,3.28e+01,
16720,-8.00e-03,3.20e+01,
16721,-1.60e-02,3.20e+01,
16722,-8.00e-03,3.28e+01,
16723,-8.00e-03,3.28e+01,
16724,-8.00e-03,3.28e+01,
16725,-8.00e-03,3.20e+01,
16726,-8.00e-03,3.28e+01,
16727,-8.00e-03,3.28e+01,
16728,-8.00e-03,3.20e+01,
16729,-1.60e-02,3.20e+01,
16730,-8.00e-03,3.28e+01,
16731,-8.00e-03,3.28e+01,
16732,-8.00e-03,3.20e+01,
16733,-8.00e-03,3.20e+01,
16734,-8.00e-03,3.28e+01,
16735,-8.00e-03,3.28e+01,
16736,-8.00e-03,3.20e+01,
16737,-1.60e-02,3.20e+01,
16738,-8.00e-03,3.28e+01,
16739,-8.00e-03,3.28e+01,
16740,-8.00e-03,3.20e+01,
16741,-1.60e-02,3.20e+01,
16742,-8.00e-03,3.28e+01,
16743,-8.00e-03,3.28e+01,
16744,-8.00e-03,3.20e+01,
16745,-1.60e-02,3.28e+01,
16746,-8.00e-03,3.28e+01,
16747,-8.00e-03,3.28e+01,
16748,-8.00e-03,3.20e+01,
16749,-1.60e-02,3.28e+01,
16750,-8.00e-03,3.28e+01,
16751,-1.60e-02,3.28e+01,
16752,-8.00e-03,3.20e+01,
16753,-1.60e-02,3.20e+01,
16754,-8.00e-03,3.28e+01,
16755,-8.00e-03,3.28e+01,
16756,-8.00e-03,3.20e+01,
16757,-1.60e-02,3.28e+01,
16758,-8.00e-03,3.28e+01,
16759,-8.00e-03,3.28e+01,
16760,-8.00e-03,3.20e+01,
16761,-8.00e-03,3.20e+01,
16762,-8.00e-03,3.28e+01,
16763,-8.00e-03,3.28e+01,
16764,-8.00e-03,3.20e+01,
16765,-8.00e-03,3.28e+01,
16766,-8.00e-03,3.28e+01,
16767,-8.00e-03,3.20e+01,
16768,-8.00e-03,3.28e+01,
16769,-1.60e-02,3.20e+01,
16770,-8.00e-03,3.28e+01,
16771,-8.00e-03,3.28e+01,
16772,-8.00e-03,3.20e+01,
16773,-1.60e-02,3.28e+01,
16774,-8.00e-03,3.28e+01,
16775,-8.00e-03,3.28e+01,
16776,-8.00e-03,3.20e+01,
16777,-8.00e-03,3.20e+01,
16778,-8.00e-03,3.28e+01,
16779,-8.00e-03,3.20e+01,
16780,-8.00e-03,3.28e+01,
16781,-1.60e-02,3.20e+01,
16782,-8.00e-03,3.28e+01,
16783,-8.00e-03,3.28e+01,
16784,-8.00e-03,3.20e+01,
16785,-1.60e-02,3.20e+01,
16786,-8.00e-03,3.28e+01,
16787,-8.00e-03,3.28e+01,
16788,-8.00e-03,3.20e+01,
16789,-8.00e-03,3.20e+01,
16790,-8.00e-03,3.28e+01,
16791,-8.00e-03,3.28e+01,
16792,-8.00e-03,3.20e+01,
16793,-1.60e-02,3.20e+01,
16794,-8.00e-03,3.28e+01,
16795,-8.00e-03,3.20e+01,
16796,-8.00e-03,3.20e+01,
16797,-8.00e-03,3.28e+01,
16798,-8.00e-03,3.28e+01,
16799,-8.00e-03,3.28e+01,
16800,-8.00e-03,3.20e+01,
16801,-8.00e-03,3.20e+01,
16802,-8.00e-03,3.28e+01,
16803,-8.00e-03,3.20e+01,
16804,-8.00e-03,3.20e+01,
16805,-1.60e-02,3.20e+01,
16806,-8.00e-03,3.28e+01,
16807,-8.00e-03,3.28e+01,
16808,-8.00e-03,3.20e+01,
16809,-1.60e-02,3.28e+01,
16810,-8.00e-03,3.28e+01,
16811,-8.00e-03,3.28e+01,
16812,-8.00e-03,3.20e+01,
16813,-8.00e-03,3.20e+01,
16814,-8.00e-03,3.28e+01,
16815,-8.00e-03,3.28e+01,
16816,-8.00e-03,3.20e+01,
16817,-8.00e-03,3.20e+01,
16818,-8.00e-03,3.28e+01,
16819,-8.00e-03,3.28e+01,
16820,-8.00e-03,3.20e+01,
16821,-1.60e-02,3.20e+01,
16822,-8.00e-03,3.28e+01,
16823,-8.00e-03,3.28e+01,
16824,-8.00e-03,3.20e+01,
16825,-8.00e-03,3.20e+01,
16826,-8.00e-03,3.28e+01,
16827,-8.00e-03,3.20e+01,
16828,-8.00e-03,3.20e+01,
16829,-1.60e-02,3.20e+01,
16830,-8.00e-03,3.28e+01,
16831,-8.00e-03,3.28e+01,
16832,-8.00e-03,3.20e+01,
16833,-1.60e-02,3.20e+01,
16834,-8.00e-03,3.28e+01,
16835,-8.00e-03,3.20e+01,
16836,-8.00e-03,3.20e+01,
16837,-1.60e-02,3.28e+01,
16838,-8.00e-03,3.28e+01,
16839,-8.00e-03,3.20e+01,
16840,-8.00e-03,3.20e+01,
16841,-1.60e-02,3.20e+01,
16842,-8.00e-03,3.28e+01,
16843,-8.00e-03,3.20e+01,
16844,-8.00e-03,3.20e+01,
16845,-8.00e-03,3.20e+01,
16846,-8.00e-03,3.28e+01,
16847,-8.00e-03,3.28e+01,
16848,-8.00e-03,3.20e+01,
16849,-8.00e-03,3.20e+01,
16850,-8.00e-03,3.28e+01,
16851,-8.00e-03,3.20e+01,
16852,-8.00e-03,3.20e+01,
16853,-8.00e-03,3.28e+01,
16854,-8.00e-03,3.28e+01,
16855,-8.00e-03,3.28e+01,
16856,-8.00e-03,3.20e+01,
16857,-1.60e-02,3.20e+01,
16858,-8.00e-03,3.28e+01,
16859,-8.00e-03,3.28e+01,
16860,-8.00e-03,3.28e+01,
16861,-1.60e-02,3.20e+01,
16862,-8.00e-03,3.28e+01,
16863,-8.00e-03,3.28e+01,
16864,-8.00e-03,3.20e+01,
16865,-8.00e-03,3.20e+01,
16866,-8.00e-03,3.28e+01,
16867,-8.00e-03,3.28e+01,
16868,-8.00e-03,3.20e+01,
16869,-8.00e-03,3.28e+01,
16870,-8.00e-03,3.28e+01,
16871,-8.00e-03,3.28e+01,
16872,-8.00e-03,3.20e+01,
16873,-8.00e-03,3.20e+01,
16874,-8.00e-03,3.28e+01,
16875,-8.00e-03,3.20e+01,
16876,-8.00e-03,3.20e+01,
16877,-8.00e-03,3.28e+01,
16878,-8.00e-03,3.28e+01,
16879,-8.00e-03,3.28e+01,
16880,-8.00e-03,3.20e+01,
16881,-8.00e-03,3.28e+01,
16882,-8.00e-03,3.28e+01,
16883,-8.00e-03,3.20e+01,
16884,-8.00e-03,3.20e+01,
16885,-8.00e-03,3.20e+01,
16886,-8.00e-03,3.28e+01,
16887,-8.00e-03,3.28e+01,
16888,-8.00e-03,3.20e+01,
16889,-8.00e-03,3.20e+01,
16890,-8.00e-03,3.28e+01,
16891,-8.00e-03,3.20e+01,
16892,-8.00e-03,3.20e+01,
16893,-1.60e-02,3.20e+01,
16894,-8.00e-03,3.28e+01,
16895,-8.00e-03,3.28e+01,
16896,-8.00e-03,3.20e+01,
16897,-8.00e-03,3.28e+01,
16898,-8.00e-03,3.28e+01,
16899,-8.00e-03,3.20e+01,
16900,-8.00e-03,3.20e+01,
16901,-8.00e-03,3.20e+01,
16902,-8.00e-03,3.28e+01,
16903,-8.00e-03,3.20e+01,
16904,-8.00e-03,3.20e+01,
16905,-8.00e-03,3.20e+01,
16906,-8.00e-03,3.28e+01,
16907,-8.00e-03,3.28e+01,
16908,-8.00e-03,3.20e+01,
16909,-1.60e-02,3.20e+01,
16910,-8.00e-03,3.28e+01,
16911,-8.00e-03,3.28e+01,
16912,-8.00e-03,3.20e+01,
16913,-8.00e-03,3.20e+01,
16914,-8.00e-03,3.28e+01,
16915,-8.00e-03,3.20e+01,
16916,-8.00e-03,3.20e+01,
16917,-8.00e-03,3.20e+01,
16918,-8.00e-03,3.28e+01,
16919,-8.00e-03,3.28e+01,
16920,-8.00e-03,3.20e+01,
16921,-8.00e-03,3.20e+01,
16922,-8.00e-03,3.28e+01,
16923,-8.00e-03,3.20e+01,
16924,-8.00e-03,3.20e+01,
16925,-1.60e-02,3.20e+01,
16926,-8.00e-03,3.28e+01,
16927,-8.00e-03,3.28e+01,
16928,-8.00e-03,3.20e+01,
16929,-8.00e-03,3.28e+01,
16930,-8.00e-03,3.28e+01,
16931,-8.00e-03,3.28e+01,
16932,-8.00e-03,3.20e+01,
16933,-1.60e-02,3.28e+01,
16934,-8.00e-03,3.28e+01,
16935,-8.00e-03,3.28e+01,
16936,-8.00e-03,3.20e+01,
16937,-8.00e-03,3.20e+01,
16938,-8.00e-03,3.28e+01,
16939,-8.00e-03,3.28e+01,
16940,-8.00e-03,3.20e+01,
16941,-1.60e-02,3.20e+01,
16942,-8.00e-03,3.28e+01,
16943,-8.00e-03,3.28e+01,
16944,-8.00e-03,3.20e+01,
16945,-8.00e-03,3.20e+01,
16946,-8.00e-03,3.28e+01,
16947,-8.00e-03,3.28e+01,
16948,-8.00e-03,3.20e+01,
16949,-8.00e-03,3.20e+01,
16950,-8.00e-03,3.28e+01,
16951,-8.00e-03,3.28e+01,
16952,-8.00e-03,3.20e+01,
16953,-8.00e-03,3.20e+01,
16954,-8.00e-03,3.28e+01,
16955,-8.00e-03,3.28e+01,
16956,-8.00e-03,3.20e+01,
16957,-8.00e-03,3.28e+01,
16958,-8.00e-03,3.28e+01,
16959,-8.00e-03,3.28e+01,
16960,-8.00e-03,3.28e+01,
16961,-1.60e-02,3.20e+01,
16962,-8.00e-03,3.28e+01,
16963,-8.00e-03,3.20e+01,
16964,-8.00e-03,3.20e+01,
16965,-8.00e-03,3.28e+01,
16966,-8.00e-03,3.28e+01,
16967,-8.00e-03,3.28e+01,
16968,-8.00e-03,3.28e+01,
16969,-8.00e-03,3.20e+01,
16970,-8.00e-03,3.28e+01,
16971,-8.00e-03,3.20e+01,
16972,-8.00e-03,3.20e+01,
16973,-8.00e-03,3.28e+01,
16974,-8.00e-03,3.20e+01,
16975,-8.00e-03,3.28e+01,
16976,-8.00e-03,3.20e+01,
16977,-1.60e-02,3.20e+01,
16978,-8.00e-03,3.28e+01,
16979,-8.00e-03,3.20e+01,
16980,-8.00e-03,3.20e+01,
16981,-8.00e-03,3.20e+01,
16982,-8.00e-03,3.28e+01,
16983,-8.00e-03,3.20e+01,
16984,-8.00e-03,3.20e+01,
16985,-8.00e-03,3.20e+01,
16986,-8.00e-03,3.28e+01,
16987,-8.00e-03,3.28e+01,
16988,-8.00e-03,3.20e+01,
16989,-8.00e-03,3.20e+01,
16990,-8.00e-03,3.28e+01,
16991,-8.00e-03,3.28e+01,
16992,-8.00e-03,3.20e+01,
16993,-8.00e-03,3.20e+01,
16994,-8.00e-03,3.28e+01,
16995,-8.00e-03,3.20e+01,
16996,-8.00e-03,3.20e+01,
16997,-8.00e-03,3.20e+01,
16998,-8.00e-03,3.28e+01,
16999,-8.00e-03,3.28e+01,
17000,-8.00e-03,3.20e+01,
17001,-1.60e-02,3.20e+01,
17002,-8.00e-03,3.28e+01,
17003,-8.00e-03,3.20e+01,
17004,-8.00e-03,3.28e+01,
17005,-1.60e-02,3.20e+01,
17006,-8.00e-03,3.28e+01,
17007,-8.00e-03,3.28e+01,
17008,-8.00e-03,3.20e+01,
17009,-8.00e-03,3.20e+01,
17010,-8.00e-03,3.28e+01,
17011,-8.00e-03,3.28e+01,
17012,-8.00e-03,3.20e+01,
17013,-8.00e-03,3.20e+01,
17014,-8.00e-03,3.28e+01,
17015,-8.00e-03,3.20e+01,
17016,-8.00e-03,3.20e+01,
17017,-8.00e-03,3.28e+01,
17018,-8.00e-03,3.28e+01,
17019,-8.00e-03,3.20e+01,
17020,-8.00e-03,3.20e+01,
17021,-1.60e-02,3.20e+01,
17022,-8.00e-03,3.28e+01,
17023,-8.00e-03,3.28e+01,
17024,-8.00e-03,3.20e+01,
17025,-8.00e-03,3.20e+01,
17026,-8.00e-03,3.28e+01,
17027,-8.00e-03,3.28e+01,
17028,-8.00e-03,3.20e+01,
17029,-1.60e-02,3.20e+01,
17030,-8.00e-03,3.28e+01,
17031,-8.00e-03,3.20e+01,
17032,-8.00e-03,3.20e+01,
17033,-8.00e-03,3.20e+01,
17034,-8.00e-03,3.28e+01,
17035,-8.00e-03,3.20e+01,
17036,-8.00e-03,3.20e+01,
17037,-8.00e-03,3.28e+01,
17038,-8.00e-03,3.28e+01,
17039,-8.00e-03,3.28e+01,
17040,-8.00e-03,3.20e+01,
17041,-1.60e-02,3.20e+01,
17042,-8.00e-03,3.28e+01,
17043,-8.00e-03,3.20e+01,
17044,-8.00e-03,3.20e+01,
17045,-8.00e-03,3.28e+01,
17046,-8.00e-03,3.28e+01,
17047,-8.00e-03,3.28e+01,
17048,-8.00e-03,3.20e+01,
17049,-1.60e-02,3.20e+01,
17050,-8.00e-03,3.28e+01,
17051,-8.00e-03,3.28e+01,
17052,-8.00e-03,3.20e+01,
17053,-1.60e-02,3.28e+01,
17054,-8.00e-03,3.28e+01,
17055,-8.00e-03,3.20e+01,
17056,-8.00e-03,3.20e+01,
17057,-1.60e-02,3.20e+01,
17058,-8.00e-03,3.28e+01,
17059,-8.00e-03,3.28e+01,
17060,-8.00e-03,3.20e+01,
17061,-8.00e-03,3.20e+01,
17062,-8.00e-03,3.28e+01,
17063,-8.00e-03,3.28e+01,
17064,-8.00e-03,3.20e+01,
17065,-1.60e-02,3.20e+01,
17066,-8.00e-03,3.28e+01,
17067,-8.00e-03,3.28e+01,
17068,-8.00e-03,3.20e+01,
17069,-8.00e-03,3.28e+01,
17070,-8.00e-03,3.20e+01,
17071,-8.00e-03,3.28e+01,
17072,-8.00e-03,3.20e+01,
17073,-8.00e-03,3.20e+01,
17074,-8.00e-03,3.28e+01,
17075,-8.00e-03,3.28e+01,
17076,-8.00e-03,3.20e+01,
17077,-8.00e-03,3.20e+01,
17078,-8.00e-03,3.28e+01,
17079,-8.00e-03,3.28e+01,
17080,-8.00e-03,3.20e+01,
17081,-8.00e-03,3.20e+01,
17082,-8.00e-03,3.28e+01,
17083,-8.00e-03,3.20e+01,
17084,-8.00e-03,3.20e+01,
17085,-8.00e-03,3.28e+01,
17086,-8.00e-03,3.28e+01,
17087,-8.00e-03,3.28e+01,
17088,-8.00e-03,3.20e+01,
17089,-1.60e-02,3.20e+01,
17090,-8.00e-03,3.28e+01,
17091,-8.00e-03,3.28e+01,
17092,-8.00e-03,3.20e+01,
17093,-8.00e-03,3.20e+01,
17094,-8.00e-03,3.28e+01,
17095,-8.00e-03,3.28e+01,
17096,-8.00e-03,3.20e+01,
17097,-8.00e-03,3.28e+01,
17098,-8.00e-03,3.28e+01,
17099,-8.00e-03,3.20e+01,
17100,-8.00e-03,3.20e+01,
17101,-8.00e-03,3.20e+01,
17102,-8.00e-03,3.28e+01,
17103,-8.00e-03,3.20e+01,
17104,-8.00e-03,3.20e+01,
17105,-1.60e-02,3.20e+01,
17106,-8.00e-03,3.28e+01,
17107,-8.00e-03,3.28e+01,
17108,-8.00e-03,3.20e+01,
17109,-1.60e-02,3.28e+01,
17110,-8.00e-03,3.28e+01,
17111,-8.00e-03,3.20e+01,
17112,-8.00e-03,3.28e+01,
17113,-1.60e-02,3.20e+01,
17114,-8.00e-03,3.28e+01,
17115,-8.00e-03,3.20e+01,
17116,-8.00e-03,3.20e+01,
17117,-8.00e-03,3.28e+01,
17118,-8.00e-03,3.28e+01,
17119,-8.00e-03,3.28e+01,
17120,-8.00e-03,3.20e+01,
17121,-8.00e-03,3.20e+01,
17122,-8.00e-03,3.28e+01,
17123,-8.00e-03,3.20e+01,
17124,-8.00e-03,3.20e+01,
17125,-8.00e-03,3.20e+01,
17126,-8.00e-03,3.28e+01,
17127,-8.00e-03,3.28e+01,
17128,-8.00e-03,3.20e+01,
17129,-8.00e-03,3.20e+01,
17130,-8.00e-03,3.28e+01,
17131,-8.00e-03,3.28e+01,
17132,-8.00e-03,3.20e+01,
17133,-8.00e-03,3.20e+01,
17134,-8.00e-03,3.28e+01,
17135,-8.00e-03,3.28e+01,
17136,-8.00e-03,3.20e+01,
17137,-8.00e-03,3.20e+01,
17138,-8.00e-03,3.28e+01,
17139,-8.00e-03,3.20e+01,
17140,-8.00e-03,3.20e+01,
17141,-8.00e-03,3.20e+01,
17142,-8.00e-03,3.28e+01,
17143,-8.00e-03,3.28e+01,
17144,-8.00e-03,3.20e+01,
17145,-8.00e-03,3.20e+01,
17146,-8.00e-03,3.28e+01,
17147,-8.00e-03,3.28e+01,
17148,-8.00e-03,3.20e+01,
17149,-1.60e-02,3.20e+01,
17150,-8.00e-03,3.28e+01,
