X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.000000e-05,2.000000e-09
6730,-8.00e-03,2.96e+01,
6731,-1.60e-02,2.96e+01,
6732,-8.00e-03,3.04e+01,
6733,-8.00e-03,2.96e+01,
6734,-8.00e-03,2.96e+01,
6735,-1.60e-02,2.96e+01,
6736,-8.00e-03,2.96e+01,
6737,-8.00e-03,2.96e+01,
6738,-1.60e-02,2.96e+01,
6739,-1.60e-02,2.96e+01,
6740,-8.00e-03,2.96e+01,
6741,-8.00e-03,2.96e+01,
6742,-8.00e-03,2.96e+01,
6743,-1.60e-02,2.96e+01,
6744,-8.00e-03,2.96e+01,
6745,-8.00e-03,2.96e+01,
6746,-8.00e-03,2.96e+01,
6747,-1.60e-02,2.96e+01,
6748,-8.00e-03,2.96e+01,
6749,-1.60e-02,2.96e+01,
6750,-1.60e-02,2.96e+01,
6751,-1.60e-02,2.96e+01,
6752,-8.00e-03,2.96e+01,
6753,-8.00e-03,2.96e+01,
6754,-8.00e-03,2.96e+01,
6755,-1.60e-02,2.96e+01,
6756,-8.00e-03,2.96e+01,
6757,-8.00e-03,2.96e+01,
6758,-1.60e-02,2.96e+01,
6759,-1.60e-02,2.96e+01,
6760,-8.00e-03,3.04e+01,
6761,-8.00e-03,2.96e+01,
6762,-8.00e-03,2.96e+01,
6763,-1.60e-02,2.96e+01,
6764,-8.00e-03,2.96e+01,
6765,-1.60e-02,2.96e+01,
6766,-8.00e-03,2.96e+01,
6767,-1.60e-02,2.96e+01,
6768,-8.00e-03,2.96e+01,
6769,-8.00e-03,2.96e+01,
6770,-8.00e-03,2.96e+01,
6771,-1.60e-02,2.96e+01,
6772,-8.00e-03,2.96e+01,
6773,-8.00e-03,2.96e+01,
6774,-1.60e-02,2.96e+01,
6775,-1.60e-02,2.96e+01,
6776,-8.00e-03,2.96e+01,
6777,-8.00e-03,2.96e+01,
6778,-8.00e-03,2.96e+01,
6779,-1.60e-02,2.96e+01,
6780,-8.00e-03,2.96e+01,
6781,-8.00e-03,2.96e+01,
6782,-8.00e-03,2.96e+01,
6783,-1.60e-02,2.96e+01,
6784,-1.60e-02,2.96e+01,
6785,-8.00e-03,2.96e+01,
6786,-1.60e-02,2.96e+01,
6787,-1.60e-02,2.96e+01,
6788,-8.00e-03,2.96e+01,
6789,-8.00e-03,2.96e+01,
6790,-1.60e-02,2.96e+01,
6791,-1.60e-02,2.96e+01,
6792,-8.00e-03,2.96e+01,
6793,-1.60e-02,2.96e+01,
6794,-1.60e-02,2.96e+01,
6795,-1.60e-02,2.96e+01,
6796,-8.00e-03,2.96e+01,
6797,-1.60e-02,2.96e+01,
6798,-1.60e-02,2.96e+01,
6799,-1.60e-02,2.96e+01,
6800,-8.00e-03,2.96e+01,
6801,-8.00e-03,2.96e+01,
6802,-8.00e-03,2.96e+01,
6803,-1.60e-02,2.96e+01,
6804,-8.00e-03,2.96e+01,
6805,-8.00e-03,2.96e+01,
6806,-8.00e-03,2.96e+01,
6807,-1.60e-02,2.96e+01,
6808,-8.00e-03,2.96e+01,
6809,-8.00e-03,2.96e+01,
6810,-1.60e-02,2.96e+01,
6811,-1.60e-02,2.96e+01,
6812,-8.00e-03,2.96e+01,
6813,-8.00e-03,2.96e+01,
6814,-1.60e-02,2.96e+01,
6815,-1.60e-02,2.96e+01,
6816,-8.00e-03,2.96e+01,
6817,-8.00e-03,2.96e+01,
6818,-8.00e-03,2.96e+01,
6819,-1.60e-02,2.96e+01,
6820,-8.00e-03,2.96e+01,
6821,-8.00e-03,2.96e+01,
6822,-1.60e-02,2.96e+01,
6823,-1.60e-02,2.96e+01,
6824,-8.00e-03,2.96e+01,
6825,-8.00e-03,2.96e+01,
6826,-8.00e-03,2.96e+01,
6827,-1.60e-02,2.96e+01,
6828,-8.00e-03,2.96e+01,
6829,-8.00e-03,2.96e+01,
6830,-8.00e-03,2.96e+01,
6831,-1.60e-02,2.96e+01,
6832,-8.00e-03,2.96e+01,
6833,-8.00e-03,2.96e+01,
6834,-8.00e-03,2.96e+01,
6835,-1.60e-02,2.96e+01,
6836,-8.00e-03,2.96e+01,
6837,-8.00e-03,2.96e+01,
6838,-1.60e-02,2.96e+01,
6839,-1.60e-02,2.96e+01,
6840,-1.60e-02,2.96e+01,
6841,-8.00e-03,2.96e+01,
6842,-8.00e-03,2.96e+01,
6843,-1.60e-02,2.96e+01,
6844,-8.00e-03,2.96e+01,
6845,-8.00e-03,2.96e+01,
6846,-1.60e-02,2.96e+01,
6847,-1.60e-02,2.96e+01,
6848,-8.00e-03,2.96e+01,
6849,-8.00e-03,2.96e+01,
6850,-8.00e-03,2.96e+01,
6851,-1.60e-02,2.96e+01,
6852,-8.00e-03,2.96e+01,
6853,-1.60e-02,2.96e+01,
6854,-8.00e-03,2.96e+01,
6855,-1.60e-02,2.96e+01,
6856,-1.60e-02,2.96e+01,
6857,-8.00e-03,2.96e+01,
6858,-1.60e-02,2.96e+01,
6859,-1.60e-02,2.96e+01,
6860,-8.00e-03,2.96e+01,
6861,-1.60e-02,2.96e+01,
6862,-1.60e-02,2.96e+01,
6863,-1.60e-02,2.96e+01,
6864,-8.00e-03,3.04e+01,
6865,-8.00e-03,2.96e+01,
6866,-8.00e-03,2.96e+01,
6867,-1.60e-02,2.96e+01,
6868,-8.00e-03,2.96e+01,
6869,-8.00e-03,2.96e+01,
6870,-1.60e-02,2.96e+01,
6871,-1.60e-02,2.96e+01,
6872,-1.60e-02,3.04e+01,
6873,-8.00e-03,2.96e+01,
6874,-8.00e-03,2.96e+01,
6875,-1.60e-02,2.96e+01,
6876,-8.00e-03,2.96e+01,
6877,-8.00e-03,2.96e+01,
6878,-1.60e-02,2.96e+01,
6879,-1.60e-02,2.96e+01,
6880,-8.00e-03,2.96e+01,
6881,-8.00e-03,2.96e+01,
6882,-8.00e-03,2.96e+01,
6883,-1.60e-02,2.96e+01,
6884,-8.00e-03,2.96e+01,
6885,-8.00e-03,2.96e+01,
6886,-8.00e-03,2.96e+01,
6887,-1.60e-02,2.96e+01,
6888,-8.00e-03,2.96e+01,
6889,-8.00e-03,2.96e+01,
6890,-8.00e-03,2.96e+01,
6891,-1.60e-02,2.96e+01,
6892,-8.00e-03,2.96e+01,
6893,-8.00e-03,2.96e+01,
6894,-8.00e-03,2.96e+01,
6895,-1.60e-02,2.96e+01,
6896,-8.00e-03,2.96e+01,
6897,-8.00e-03,2.96e+01,
6898,-1.60e-02,2.96e+01,
6899,-1.60e-02,2.96e+01,
6900,-8.00e-03,2.96e+01,
6901,-8.00e-03,2.96e+01,
6902,-8.00e-03,2.96e+01,
6903,-1.60e-02,2.96e+01,
6904,-8.00e-03,2.96e+01,
6905,-8.00e-03,2.96e+01,
6906,-1.60e-02,2.96e+01,
6907,-1.60e-02,2.96e+01,
6908,-8.00e-03,2.96e+01,
6909,-8.00e-03,2.96e+01,
6910,-8.00e-03,2.96e+01,
6911,-1.60e-02,2.96e+01,
6912,-8.00e-03,2.96e+01,
6913,-8.00e-03,2.96e+01,
6914,-8.00e-03,2.96e+01,
6915,-1.60e-02,2.96e+01,
6916,-8.00e-03,2.96e+01,
6917,-8.00e-03,2.96e+01,
6918,-8.00e-03,2.96e+01,
6919,-1.60e-02,2.96e+01,
6920,-1.60e-02,2.96e+01,
6921,-8.00e-03,2.96e+01,
6922,-8.00e-03,2.96e+01,
6923,-1.60e-02,2.96e+01,
6924,-8.00e-03,2.96e+01,
6925,-8.00e-03,2.96e+01,
6926,-8.00e-03,2.96e+01,
6927,-1.60e-02,2.96e+01,
6928,-8.00e-03,2.96e+01,
6929,-1.60e-02,2.96e+01,
6930,-8.00e-03,2.96e+01,
6931,-8.00e-03,2.96e+01,
6932,-8.00e-03,2.96e+01,
6933,-1.60e-02,2.96e+01,
6934,-8.00e-03,2.96e+01,
6935,-1.60e-02,2.96e+01,
6936,-8.00e-03,2.96e+01,
6937,-8.00e-03,2.96e+01,
6938,-1.60e-02,2.96e+01,
6939,-1.60e-02,2.96e+01,
6940,-8.00e-03,3.04e+01,
6941,-8.00e-03,2.96e+01,
6942,-1.60e-02,2.96e+01,
6943,-1.60e-02,2.96e+01,
6944,-8.00e-03,2.96e+01,
6945,-8.00e-03,2.96e+01,
6946,-1.60e-02,2.96e+01,
6947,-1.60e-02,2.96e+01,
6948,-8.00e-03,2.96e+01,
6949,-1.60e-02,2.96e+01,
6950,-8.00e-03,2.96e+01,
6951,-1.60e-02,2.96e+01,
6952,-1.60e-02,3.04e+01,
6953,-8.00e-03,2.96e+01,
6954,-8.00e-03,2.96e+01,
6955,-1.60e-02,2.96e+01,
6956,-8.00e-03,2.96e+01,
6957,-8.00e-03,2.96e+01,
6958,-8.00e-03,2.96e+01,
6959,-1.60e-02,2.96e+01,
6960,-8.00e-03,3.04e+01,
6961,-8.00e-03,2.96e+01,
6962,-8.00e-03,2.96e+01,
6963,-1.60e-02,2.96e+01,
6964,-8.00e-03,2.96e+01,
6965,-8.00e-03,2.96e+01,
6966,-8.00e-03,2.96e+01,
6967,-1.60e-02,2.96e+01,
6968,-8.00e-03,2.96e+01,
6969,-8.00e-03,2.96e+01,
6970,-1.60e-02,2.96e+01,
6971,-1.60e-02,2.96e+01,
6972,-8.00e-03,2.96e+01,
6973,-8.00e-03,2.96e+01,
6974,-8.00e-03,2.96e+01,
6975,-1.60e-02,2.96e+01,
6976,-8.00e-03,2.96e+01,
6977,-8.00e-03,2.96e+01,
6978,-8.00e-03,2.96e+01,
6979,-1.60e-02,2.96e+01,
6980,-8.00e-03,2.96e+01,
6981,-8.00e-03,2.96e+01,
6982,-8.00e-03,2.96e+01,
6983,-1.60e-02,2.96e+01,
6984,-8.00e-03,2.96e+01,
6985,-8.00e-03,2.96e+01,
6986,-1.60e-02,2.96e+01,
6987,-1.60e-02,2.96e+01,
6988,-1.60e-02,2.96e+01,
6989,-1.60e-02,2.96e+01,
6990,-1.60e-02,2.96e+01,
6991,-1.60e-02,2.96e+01,
6992,-1.60e-02,3.04e+01,
6993,-8.00e-03,2.96e+01,
6994,-1.60e-02,2.96e+01,
6995,-8.00e-03,2.96e+01,
6996,-1.60e-02,2.96e+01,
6997,-8.00e-03,2.96e+01,
6998,-8.00e-03,2.96e+01,
6999,-1.60e-02,2.96e+01,
7000,-8.00e-03,2.96e+01,
7001,-8.00e-03,2.96e+01,
7002,-8.00e-03,2.96e+01,
7003,-1.60e-02,2.96e+01,
7004,-8.00e-03,2.96e+01,
7005,-8.00e-03,2.96e+01,
7006,-1.60e-02,2.96e+01,
7007,-1.60e-02,2.96e+01,
7008,-8.00e-03,2.96e+01,
7009,-8.00e-03,2.96e+01,
7010,-1.60e-02,2.96e+01,
7011,-1.60e-02,2.96e+01,
7012,-8.00e-03,2.96e+01,
7013,-8.00e-03,2.96e+01,
7014,-1.60e-02,2.96e+01,
7015,-1.60e-02,2.96e+01,
7016,-8.00e-03,2.96e+01,
7017,-8.00e-03,2.96e+01,
7018,-8.00e-03,2.96e+01,
7019,-1.60e-02,2.96e+01,
7020,-8.00e-03,2.96e+01,
7021,-8.00e-03,2.96e+01,
7022,-8.00e-03,2.96e+01,
7023,-1.60e-02,2.96e+01,
7024,-8.00e-03,2.96e+01,
7025,-8.00e-03,2.96e+01,
7026,-1.60e-02,2.96e+01,
7027,-1.60e-02,2.96e+01,
7028,-8.00e-03,2.96e+01,
7029,-1.60e-02,2.96e+01,
7030,-8.00e-03,2.96e+01,
7031,-1.60e-02,2.96e+01,
7032,-8.00e-03,2.96e+01,
7033,-8.00e-03,2.96e+01,
7034,-8.00e-03,2.96e+01,
7035,-8.00e-03,2.96e+01,
7036,-8.00e-03,2.96e+01,
7037,-8.00e-03,2.96e+01,
7038,-8.00e-03,2.96e+01,
7039,-8.00e-03,2.96e+01,
7040,-8.00e-03,2.96e+01,
7041,-8.00e-03,2.96e+01,
7042,-8.00e-03,2.96e+01,
7043,-1.60e-02,2.96e+01,
7044,-8.00e-03,2.96e+01,
7045,-8.00e-03,2.96e+01,
7046,-8.00e-03,2.96e+01,
7047,-1.60e-02,2.96e+01,
7048,-8.00e-03,2.96e+01,
7049,-8.00e-03,2.96e+01,
7050,-8.00e-03,2.96e+01,
7051,-1.60e-02,2.96e+01,
7052,-8.00e-03,2.96e+01,
7053,-8.00e-03,2.96e+01,
7054,-1.60e-02,2.96e+01,
7055,-8.00e-03,2.96e+01,
7056,-8.00e-03,2.96e+01,
7057,-8.00e-03,2.96e+01,
7058,-8.00e-03,2.96e+01,
7059,-8.00e-03,2.96e+01,
7060,-8.00e-03,2.96e+01,
7061,-8.00e-03,2.96e+01,
7062,-8.00e-03,2.96e+01,
7063,-1.60e-02,2.96e+01,
7064,-8.00e-03,2.96e+01,
7065,-8.00e-03,2.96e+01,
7066,-8.00e-03,2.96e+01,
7067,-1.60e-02,2.96e+01,
7068,-8.00e-03,2.96e+01,
7069,-8.00e-03,2.96e+01,
7070,-8.00e-03,2.96e+01,
7071,-1.60e-02,2.96e+01,
7072,-8.00e-03,2.96e+01,
7073,-8.00e-03,2.96e+01,
7074,-8.00e-03,2.96e+01,
7075,-1.60e-02,2.96e+01,
7076,-8.00e-03,2.96e+01,
7077,-8.00e-03,2.96e+01,
7078,-8.00e-03,2.96e+01,
7079,-1.60e-02,2.96e+01,
7080,-8.00e-03,2.96e+01,
7081,-8.00e-03,2.96e+01,
7082,-1.60e-02,2.96e+01,
7083,-1.60e-02,2.96e+01,
7084,-8.00e-03,2.96e+01,
7085,-1.60e-02,2.96e+01,
7086,-1.60e-02,2.96e+01,
7087,-1.60e-02,2.96e+01,
7088,-8.00e-03,2.96e+01,
7089,-8.00e-03,2.96e+01,
7090,-8.00e-03,2.96e+01,
7091,-1.60e-02,2.96e+01,
7092,-8.00e-03,2.96e+01,
7093,-8.00e-03,2.96e+01,
7094,-1.60e-02,2.96e+01,
7095,-1.60e-02,2.96e+01,
7096,-1.60e-02,2.96e+01,
7097,-8.00e-03,2.96e+01,
7098,-1.60e-02,2.96e+01,
7099,-1.60e-02,2.96e+01,
7100,-8.00e-03,2.96e+01,
7101,-8.00e-03,2.96e+01,
7102,-8.00e-03,2.96e+01,
7103,-1.60e-02,2.96e+01,
7104,-8.00e-03,2.96e+01,
7105,-8.00e-03,2.96e+01,
7106,-1.60e-02,2.96e+01,
7107,-1.60e-02,2.96e+01,
7108,-8.00e-03,2.96e+01,
7109,-8.00e-03,2.96e+01,
7110,-8.00e-03,2.96e+01,
7111,-1.60e-02,2.96e+01,
7112,-8.00e-03,2.96e+01,
7113,-8.00e-03,2.96e+01,
7114,-8.00e-03,2.96e+01,
7115,-1.60e-02,2.96e+01,
7116,-8.00e-03,2.96e+01,
7117,-8.00e-03,2.96e+01,
7118,-8.00e-03,2.96e+01,
7119,-1.60e-02,2.96e+01,
7120,-8.00e-03,2.96e+01,
7121,-8.00e-03,2.96e+01,
7122,-1.60e-02,2.96e+01,
7123,-1.60e-02,2.96e+01,
7124,-8.00e-03,2.96e+01,
7125,-8.00e-03,2.96e+01,
7126,-8.00e-03,2.96e+01,
7127,-1.60e-02,2.96e+01,
7128,-8.00e-03,2.96e+01,
7129,-8.00e-03,2.96e+01,
7130,-8.00e-03,2.96e+01,
7131,-1.60e-02,2.96e+01,
7132,-8.00e-03,2.96e+01,
7133,-1.60e-02,2.96e+01,
7134,-8.00e-03,2.96e+01,
7135,-1.60e-02,2.96e+01,
7136,-8.00e-03,2.96e+01,
7137,-8.00e-03,2.96e+01,
7138,-8.00e-03,2.96e+01,
7139,-1.60e-02,2.96e+01,
7140,-8.00e-03,2.96e+01,
7141,-8.00e-03,2.96e+01,
7142,-8.00e-03,2.96e+01,
7143,-8.00e-03,2.96e+01,
7144,-8.00e-03,2.96e+01,
7145,-8.00e-03,2.96e+01,
7146,-8.00e-03,2.96e+01,
7147,-1.60e-02,2.96e+01,
7148,-8.00e-03,2.96e+01,
7149,-8.00e-03,2.96e+01,
7150,-8.00e-03,2.96e+01,
7151,-1.60e-02,2.96e+01,
7152,-8.00e-03,2.96e+01,
7153,-8.00e-03,2.96e+01,
7154,-8.00e-03,2.96e+01,
7155,-1.60e-02,2.96e+01,
7156,-8.00e-03,2.96e+01,
7157,-8.00e-03,2.96e+01,
7158,-8.00e-03,2.96e+01,
7159,-1.60e-02,2.96e+01,
7160,-8.00e-03,3.04e+01,
7161,-8.00e-03,2.96e+01,
7162,-8.00e-03,2.96e+01,
7163,-1.60e-02,2.96e+01,
7164,-8.00e-03,2.96e+01,
7165,-8.00e-03,2.96e+01,
7166,-8.00e-03,2.96e+01,
7167,-1.60e-02,2.96e+01,
7168,-8.00e-03,2.96e+01,
7169,-8.00e-03,2.96e+01,
7170,-1.60e-02,2.96e+01,
7171,-1.60e-02,2.96e+01,
7172,-8.00e-03,2.96e+01,
7173,-8.00e-03,2.96e+01,
7174,-8.00e-03,2.96e+01,
7175,-1.60e-02,2.96e+01,
7176,-8.00e-03,2.96e+01,
7177,-8.00e-03,2.96e+01,
7178,-8.00e-03,2.96e+01,
7179,-1.60e-02,2.96e+01,
7180,-8.00e-03,2.96e+01,
7181,-8.00e-03,2.96e+01,
7182,-8.00e-03,2.96e+01,
7183,-8.00e-03,2.96e+01,
7184,-8.00e-03,2.96e+01,
7185,-8.00e-03,2.96e+01,
7186,-8.00e-03,2.96e+01,
7187,-1.60e-02,2.96e+01,
7188,-8.00e-03,2.96e+01,
7189,-8.00e-03,2.96e+01,
7190,-8.00e-03,2.96e+01,
7191,-1.60e-02,2.96e+01,
7192,-8.00e-03,2.96e+01,
7193,-8.00e-03,2.96e+01,
7194,-8.00e-03,2.96e+01,
7195,-1.60e-02,2.96e+01,
7196,-8.00e-03,2.96e+01,
7197,-8.00e-03,2.96e+01,
7198,-8.00e-03,2.96e+01,
7199,-1.60e-02,2.96e+01,
7200,-8.00e-03,2.96e+01,
7201,-8.00e-03,2.96e+01,
7202,-8.00e-03,2.96e+01,
7203,-1.60e-02,2.96e+01,
7204,-8.00e-03,2.96e+01,
7205,-8.00e-03,2.96e+01,
7206,-8.00e-03,2.96e+01,
7207,-1.60e-02,2.96e+01,
7208,-8.00e-03,2.96e+01,
7209,-8.00e-03,2.96e+01,
7210,-8.00e-03,2.96e+01,
7211,-1.60e-02,2.96e+01,
7212,-8.00e-03,2.96e+01,
7213,-8.00e-03,2.96e+01,
7214,-8.00e-03,2.96e+01,
7215,-1.60e-02,2.96e+01,
7216,-8.00e-03,2.96e+01,
7217,-1.60e-02,2.96e+01,
7218,-1.60e-02,2.96e+01,
7219,-1.60e-02,2.96e+01,
7220,-8.00e-03,2.96e+01,
7221,-8.00e-03,2.96e+01,
7222,-1.60e-02,2.96e+01,
7223,-8.00e-03,2.96e+01,
7224,-8.00e-03,2.96e+01,
7225,-8.00e-03,2.96e+01,
7226,-8.00e-03,2.96e+01,
7227,-1.60e-02,2.96e+01,
7228,-8.00e-03,2.96e+01,
7229,-8.00e-03,2.96e+01,
7230,-8.00e-03,2.96e+01,
7231,-1.60e-02,2.96e+01,
7232,-8.00e-03,3.04e+01,
7233,-8.00e-03,2.96e+01,
7234,-8.00e-03,2.96e+01,
7235,-8.00e-03,2.96e+01,
7236,-8.00e-03,2.96e+01,
7237,-1.60e-02,2.96e+01,
7238,-8.00e-03,2.96e+01,
7239,-1.60e-02,2.96e+01,
7240,-8.00e-03,2.96e+01,
7241,-8.00e-03,2.96e+01,
7242,-8.00e-03,2.96e+01,
7243,-1.60e-02,2.96e+01,
7244,-8.00e-03,2.96e+01,
7245,-8.00e-03,2.96e+01,
7246,-8.00e-03,2.96e+01,
7247,-1.60e-02,2.96e+01,
7248,-8.00e-03,2.96e+01,
7249,-8.00e-03,2.96e+01,
7250,-8.00e-03,2.96e+01,
7251,-1.60e-02,2.96e+01,
7252,-8.00e-03,2.96e+01,
7253,-1.60e-02,2.96e+01,
7254,-8.00e-03,2.96e+01,
7255,-1.60e-02,2.96e+01,
7256,-8.00e-03,2.96e+01,
7257,-8.00e-03,2.96e+01,
7258,-8.00e-03,2.96e+01,
7259,-1.60e-02,2.96e+01,
7260,-8.00e-03,2.96e+01,
7261,-8.00e-03,2.96e+01,
7262,-8.00e-03,2.96e+01,
7263,-1.60e-02,2.96e+01,
7264,-8.00e-03,2.96e+01,
7265,-8.00e-03,2.96e+01,
7266,-8.00e-03,2.96e+01,
7267,-1.60e-02,2.96e+01,
7268,-8.00e-03,2.96e+01,
7269,-8.00e-03,2.96e+01,
7270,-8.00e-03,2.96e+01,
7271,-1.60e-02,2.96e+01,
7272,-8.00e-03,2.96e+01,
7273,-8.00e-03,2.96e+01,
7274,-1.60e-02,2.96e+01,
7275,-1.60e-02,2.96e+01,
7276,-8.00e-03,2.96e+01,
7277,-8.00e-03,2.96e+01,
7278,-8.00e-03,2.96e+01,
7279,-1.60e-02,2.96e+01,
7280,-8.00e-03,2.96e+01,
7281,-8.00e-03,2.96e+01,
7282,-8.00e-03,2.96e+01,
7283,-8.00e-03,2.96e+01,
7284,-8.00e-03,2.96e+01,
7285,-8.00e-03,2.96e+01,
7286,-8.00e-03,2.96e+01,
7287,-1.60e-02,2.96e+01,
7288,-8.00e-03,2.96e+01,
7289,-8.00e-03,2.96e+01,
7290,-8.00e-03,2.96e+01,
7291,-1.60e-02,2.96e+01,
7292,-8.00e-03,2.96e+01,
7293,-8.00e-03,2.96e+01,
7294,-8.00e-03,2.96e+01,
7295,-1.60e-02,2.96e+01,
7296,-8.00e-03,2.96e+01,
7297,-8.00e-03,2.96e+01,
7298,-1.60e-02,2.96e+01,
7299,-1.60e-02,2.96e+01,
7300,-8.00e-03,2.96e+01,
7301,-8.00e-03,2.96e+01,
7302,-8.00e-03,2.96e+01,
7303,-8.00e-03,2.96e+01,
7304,-8.00e-03,2.96e+01,
7305,-8.00e-03,2.96e+01,
7306,-8.00e-03,2.96e+01,
7307,-8.00e-03,2.96e+01,
7308,-8.00e-03,2.96e+01,
7309,-8.00e-03,2.96e+01,
7310,-8.00e-03,2.96e+01,
7311,-1.60e-02,2.96e+01,
7312,-8.00e-03,2.96e+01,
7313,-8.00e-03,2.96e+01,
7314,-8.00e-03,2.96e+01,
7315,-1.60e-02,2.96e+01,
7316,-8.00e-03,2.96e+01,
7317,-8.00e-03,2.96e+01,
7318,-8.00e-03,2.96e+01,
7319,-1.60e-02,2.96e+01,
7320,-8.00e-03,2.96e+01,
7321,-8.00e-03,2.96e+01,
7322,-8.00e-03,2.96e+01,
7323,-1.60e-02,2.96e+01,
7324,-8.00e-03,2.96e+01,
7325,-8.00e-03,2.96e+01,
7326,-1.60e-02,2.96e+01,
7327,-1.60e-02,2.96e+01,
7328,-8.00e-03,2.96e+01,
7329,-8.00e-03,2.96e+01,
7330,-8.00e-03,2.96e+01,
7331,-8.00e-03,2.96e+01,
7332,-8.00e-03,2.96e+01,
7333,-8.00e-03,2.96e+01,
7334,-8.00e-03,2.96e+01,
7335,-1.60e-02,2.96e+01,
7336,-8.00e-03,2.96e+01,
7337,-8.00e-03,2.96e+01,
7338,-8.00e-03,2.96e+01,
7339,-8.00e-03,2.96e+01,
7340,-8.00e-03,2.96e+01,
7341,-8.00e-03,2.96e+01,
7342,-8.00e-03,2.96e+01,
7343,-1.60e-02,2.96e+01,
7344,-8.00e-03,2.96e+01,
7345,-8.00e-03,2.96e+01,
7346,-1.60e-02,2.96e+01,
7347,-1.60e-02,2.96e+01,
7348,-8.00e-03,2.96e+01,
7349,-8.00e-03,2.96e+01,
7350,-8.00e-03,2.96e+01,
7351,-1.60e-02,2.96e+01,
7352,-8.00e-03,2.96e+01,
7353,-8.00e-03,2.96e+01,
7354,-1.60e-02,2.96e+01,
7355,-1.60e-02,2.96e+01,
7356,-8.00e-03,2.96e+01,
7357,-8.00e-03,2.96e+01,
7358,-8.00e-03,2.96e+01,
7359,-1.60e-02,2.96e+01,
7360,-8.00e-03,3.04e+01,
7361,-8.00e-03,2.96e+01,
7362,-8.00e-03,2.96e+01,
7363,-1.60e-02,2.96e+01,
7364,-8.00e-03,2.96e+01,
7365,-8.00e-03,2.96e+01,
7366,-8.00e-03,2.96e+01,
7367,-1.60e-02,2.96e+01,
7368,-8.00e-03,2.96e+01,
7369,-8.00e-03,2.96e+01,
7370,-8.00e-03,2.96e+01,
7371,-1.60e-02,2.96e+01,
7372,-8.00e-03,2.96e+01,
7373,-8.00e-03,2.96e+01,
7374,-8.00e-03,2.96e+01,
7375,-1.60e-02,2.96e+01,
7376,-8.00e-03,2.96e+01,
7377,-8.00e-03,2.96e+01,
7378,-8.00e-03,2.96e+01,
7379,-1.60e-02,2.96e+01,
7380,-8.00e-03,2.96e+01,
7381,-1.60e-02,2.96e+01,
7382,-8.00e-03,2.96e+01,
7383,-1.60e-02,2.96e+01,
7384,-8.00e-03,2.96e+01,
7385,-8.00e-03,2.96e+01,
7386,-1.60e-02,2.96e+01,
7387,-8.00e-03,2.96e+01,
7388,-8.00e-03,2.96e+01,
7389,-1.60e-02,2.96e+01,
7390,-1.60e-02,2.96e+01,
7391,-1.60e-02,2.96e+01,
7392,-8.00e-03,2.96e+01,
7393,-8.00e-03,2.96e+01,
7394,-8.00e-03,2.96e+01,
7395,-1.60e-02,2.96e+01,
7396,-8.00e-03,2.96e+01,
7397,-8.00e-03,2.96e+01,
7398,-8.00e-03,2.96e+01,
7399,-1.60e-02,2.96e+01,
7400,-8.00e-03,2.96e+01,
7401,-8.00e-03,2.96e+01,
7402,-8.00e-03,2.96e+01,
7403,-1.60e-02,2.96e+01,
7404,-8.00e-03,2.96e+01,
7405,-8.00e-03,2.96e+01,
7406,-8.00e-03,2.96e+01,
7407,-1.60e-02,2.96e+01,
7408,-8.00e-03,2.96e+01,
7409,-8.00e-03,2.96e+01,
7410,-8.00e-03,2.96e+01,
7411,-1.60e-02,2.96e+01,
7412,-8.00e-03,2.96e+01,
7413,-8.00e-03,2.96e+01,
7414,-8.00e-03,2.96e+01,
7415,-1.60e-02,2.96e+01,
7416,-8.00e-03,2.96e+01,
7417,-8.00e-03,2.96e+01,
7418,-8.00e-03,2.96e+01,
7419,-8.00e-03,2.96e+01,
7420,-8.00e-03,2.96e+01,
7421,-8.00e-03,2.96e+01,
7422,-8.00e-03,2.96e+01,
7423,-1.60e-02,2.96e+01,
7424,-8.00e-03,2.96e+01,
7425,-1.60e-02,2.96e+01,
7426,-8.00e-03,2.96e+01,
7427,-8.00e-03,2.96e+01,
7428,-8.00e-03,2.96e+01,
7429,-8.00e-03,2.96e+01,
7430,-8.00e-03,2.96e+01,
7431,-1.60e-02,2.96e+01,
7432,-8.00e-03,3.04e+01,
7433,-8.00e-03,2.96e+01,
7434,-8.00e-03,2.96e+01,
7435,-1.60e-02,2.96e+01,
7436,-8.00e-03,2.96e+01,
7437,-1.60e-02,2.96e+01,
7438,-8.00e-03,2.96e+01,
7439,-1.60e-02,2.96e+01,
7440,-8.00e-03,2.96e+01,
7441,-8.00e-03,2.96e+01,
7442,-8.00e-03,2.96e+01,
7443,-1.60e-02,2.96e+01,
7444,-8.00e-03,2.96e+01,
7445,-8.00e-03,2.96e+01,
7446,-8.00e-03,2.96e+01,
7447,-1.60e-02,2.96e+01,
7448,-8.00e-03,2.96e+01,
7449,-8.00e-03,2.96e+01,
7450,-8.00e-03,2.96e+01,
7451,-1.60e-02,2.96e+01,
7452,-8.00e-03,2.96e+01,
7453,-8.00e-03,2.96e+01,
7454,-8.00e-03,2.96e+01,
7455,-1.60e-02,2.96e+01,
7456,-8.00e-03,2.96e+01,
7457,-8.00e-03,2.96e+01,
7458,-8.00e-03,2.96e+01,
7459,-1.60e-02,2.96e+01,
7460,-8.00e-03,2.96e+01,
7461,-8.00e-03,2.96e+01,
7462,-8.00e-03,2.96e+01,
7463,-1.60e-02,2.96e+01,
