X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,1.420600e-04,2.000000e-09
4454,-8.00e-03,1.76e+01,
4455,-8.00e-03,1.76e+01,
4456,-8.00e-03,1.76e+01,
4457,-8.00e-03,1.80e+01,
4458,-8.00e-03,1.76e+01,
4459,-8.00e-03,1.76e+01,
4460,-8.00e-03,1.80e+01,
4461,-8.00e-03,1.80e+01,
4462,-8.00e-03,1.76e+01,
4463,-8.00e-03,1.80e+01,
4464,-8.00e-03,1.80e+01,
4465,-8.00e-03,1.80e+01,
4466,-8.00e-03,1.76e+01,
4467,-8.00e-03,1.76e+01,
4468,-8.00e-03,1.80e+01,
4469,-8.00e-03,1.80e+01,
4470,-8.00e-03,1.76e+01,
4471,-8.00e-03,1.80e+01,
4472,-8.00e-03,1.80e+01,
4473,-8.00e-03,1.80e+01,
4474,-8.00e-03,1.76e+01,
4475,-8.00e-03,1.80e+01,
4476,-8.00e-03,1.80e+01,
4477,-8.00e-03,1.80e+01,
4478,-8.00e-03,1.76e+01,
4479,-8.00e-03,1.80e+01,
4480,-8.00e-03,1.80e+01,
4481,-8.00e-03,1.80e+01,
4482,-8.00e-03,1.76e+01,
4483,-8.00e-03,1.80e+01,
4484,-8.00e-03,1.80e+01,
4485,-8.00e-03,1.80e+01,
4486,-8.00e-03,1.76e+01,
4487,-8.00e-03,1.80e+01,
4488,-8.00e-03,1.80e+01,
4489,-8.00e-03,1.80e+01,
4490,-8.00e-03,1.76e+01,
4491,-8.00e-03,1.80e+01,
4492,-8.00e-03,1.80e+01,
4493,-8.00e-03,1.80e+01,
4494,-8.00e-03,1.76e+01,
4495,-8.00e-03,1.80e+01,
4496,-8.00e-03,1.76e+01,
4497,-8.00e-03,1.80e+01,
4498,-8.00e-03,1.76e+01,
4499,-8.00e-03,1.80e+01,
4500,-8.00e-03,1.80e+01,
4501,-8.00e-03,1.80e+01,
4502,-8.00e-03,1.76e+01,
4503,-8.00e-03,1.80e+01,
4504,-8.00e-03,1.80e+01,
4505,-8.00e-03,1.80e+01,
4506,-8.00e-03,1.76e+01,
4507,-8.00e-03,1.80e+01,
4508,-8.00e-03,1.80e+01,
4509,-8.00e-03,1.80e+01,
4510,-8.00e-03,1.80e+01,
4511,-8.00e-03,1.80e+01,
4512,-8.00e-03,1.76e+01,
4513,-8.00e-03,1.80e+01,
4514,-8.00e-03,1.76e+01,
4515,-8.00e-03,1.80e+01,
4516,-8.00e-03,1.80e+01,
4517,-8.00e-03,1.80e+01,
4518,-8.00e-03,1.76e+01,
4519,-8.00e-03,1.76e+01,
4520,-8.00e-03,1.80e+01,
4521,-8.00e-03,1.80e+01,
4522,-8.00e-03,1.76e+01,
4523,-8.00e-03,1.76e+01,
4524,-8.00e-03,1.80e+01,
4525,-8.00e-03,1.80e+01,
4526,-8.00e-03,1.80e+01,
4527,-8.00e-03,1.80e+01,
4528,-8.00e-03,1.80e+01,
4529,-8.00e-03,1.80e+01,
4530,-8.00e-03,1.76e+01,
4531,-8.00e-03,1.76e+01,
4532,-8.00e-03,1.80e+01,
4533,-8.00e-03,1.80e+01,
4534,-8.00e-03,1.76e+01,
4535,-8.00e-03,1.80e+01,
4536,-8.00e-03,1.80e+01,
4537,-8.00e-03,1.80e+01,
4538,-8.00e-03,1.76e+01,
4539,-8.00e-03,1.76e+01,
4540,-8.00e-03,1.80e+01,
4541,-8.00e-03,1.80e+01,
4542,-8.00e-03,1.76e+01,
4543,-8.00e-03,1.80e+01,
4544,-8.00e-03,1.80e+01,
4545,-8.00e-03,1.80e+01,
4546,-8.00e-03,1.76e+01,
4547,-8.00e-03,1.76e+01,
4548,-8.00e-03,1.80e+01,
4549,-8.00e-03,1.80e+01,
4550,-8.00e-03,1.76e+01,
4551,-8.00e-03,1.80e+01,
4552,-8.00e-03,1.80e+01,
4553,-8.00e-03,1.80e+01,
4554,-8.00e-03,1.76e+01,
4555,-8.00e-03,1.76e+01,
4556,-8.00e-03,1.80e+01,
4557,-8.00e-03,1.80e+01,
4558,-8.00e-03,1.76e+01,
4559,-8.00e-03,1.76e+01,
4560,-8.00e-03,1.80e+01,
4561,-8.00e-03,1.80e+01,
4562,-8.00e-03,1.76e+01,
4563,-8.00e-03,1.80e+01,
4564,-8.00e-03,1.80e+01,
4565,-8.00e-03,1.80e+01,
4566,-8.00e-03,1.76e+01,
4567,-8.00e-03,1.80e+01,
4568,-8.00e-03,1.80e+01,
4569,-8.00e-03,1.80e+01,
4570,-8.00e-03,1.76e+01,
4571,-8.00e-03,1.80e+01,
4572,-8.00e-03,1.80e+01,
4573,-8.00e-03,1.80e+01,
4574,-8.00e-03,1.80e+01,
4575,-8.00e-03,1.76e+01,
4576,-8.00e-03,1.80e+01,
4577,-8.00e-03,1.80e+01,
4578,-8.00e-03,1.76e+01,
4579,-8.00e-03,1.80e+01,
4580,-8.00e-03,1.80e+01,
4581,-8.00e-03,1.80e+01,
4582,-8.00e-03,1.76e+01,
4583,-8.00e-03,1.76e+01,
4584,-8.00e-03,1.80e+01,
4585,-8.00e-03,1.80e+01,
4586,-8.00e-03,1.76e+01,
4587,-8.00e-03,1.80e+01,
4588,-8.00e-03,1.80e+01,
4589,-8.00e-03,1.80e+01,
4590,-8.00e-03,1.76e+01,
4591,-8.00e-03,1.76e+01,
4592,-8.00e-03,1.80e+01,
4593,-8.00e-03,1.80e+01,
4594,-8.00e-03,1.76e+01,
4595,-8.00e-03,1.76e+01,
4596,-8.00e-03,1.80e+01,
4597,-8.00e-03,1.80e+01,
4598,-8.00e-03,1.76e+01,
4599,-8.00e-03,1.80e+01,
4600,-8.00e-03,1.80e+01,
4601,-8.00e-03,1.80e+01,
4602,-8.00e-03,1.76e+01,
4603,-8.00e-03,1.76e+01,
4604,-8.00e-03,1.80e+01,
4605,-8.00e-03,1.80e+01,
4606,-8.00e-03,1.76e+01,
4607,-8.00e-03,1.76e+01,
4608,-8.00e-03,1.80e+01,
4609,-8.00e-03,1.80e+01,
4610,-8.00e-03,1.76e+01,
4611,-8.00e-03,1.80e+01,
4612,-8.00e-03,1.80e+01,
4613,-8.00e-03,1.80e+01,
4614,-8.00e-03,1.76e+01,
4615,-8.00e-03,1.80e+01,
4616,-8.00e-03,1.80e+01,
4617,-8.00e-03,1.80e+01,
4618,-8.00e-03,1.76e+01,
4619,-8.00e-03,1.80e+01,
4620,-8.00e-03,1.80e+01,
4621,-8.00e-03,1.80e+01,
4622,-8.00e-03,1.76e+01,
4623,-8.00e-03,1.76e+01,
4624,-8.00e-03,1.76e+01,
4625,-8.00e-03,1.80e+01,
4626,-8.00e-03,1.76e+01,
4627,-8.00e-03,1.80e+01,
4628,-1.60e-02,1.80e+01,
4629,-8.00e-03,1.80e+01,
4630,-8.00e-03,1.76e+01,
4631,-8.00e-03,1.80e+01,
4632,-8.00e-03,1.80e+01,
4633,-8.00e-03,1.80e+01,
4634,-8.00e-03,1.76e+01,
4635,-8.00e-03,1.80e+01,
4636,-8.00e-03,1.80e+01,
4637,-8.00e-03,1.80e+01,
4638,-8.00e-03,1.80e+01,
4639,-8.00e-03,1.80e+01,
4640,-8.00e-03,1.80e+01,
4641,-8.00e-03,1.80e+01,
4642,-8.00e-03,1.76e+01,
4643,-8.00e-03,1.80e+01,
4644,-8.00e-03,1.80e+01,
4645,-8.00e-03,1.80e+01,
4646,-8.00e-03,1.76e+01,
4647,-8.00e-03,1.80e+01,
4648,-8.00e-03,1.80e+01,
4649,-8.00e-03,1.80e+01,
4650,-8.00e-03,1.76e+01,
4651,-8.00e-03,1.76e+01,
4652,-8.00e-03,1.80e+01,
4653,-8.00e-03,1.80e+01,
4654,-8.00e-03,1.76e+01,
4655,-8.00e-03,1.80e+01,
4656,-1.60e-02,1.80e+01,
4657,-8.00e-03,1.80e+01,
4658,-8.00e-03,1.76e+01,
4659,-8.00e-03,1.80e+01,
4660,-8.00e-03,1.80e+01,
4661,-8.00e-03,1.80e+01,
4662,-8.00e-03,1.76e+01,
4663,-8.00e-03,1.76e+01,
4664,-8.00e-03,1.80e+01,
4665,-8.00e-03,1.80e+01,
4666,-8.00e-03,1.76e+01,
4667,-8.00e-03,1.76e+01,
4668,-8.00e-03,1.80e+01,
4669,-8.00e-03,1.80e+01,
4670,-8.00e-03,1.76e+01,
4671,-8.00e-03,1.76e+01,
4672,-8.00e-03,1.80e+01,
4673,-8.00e-03,1.80e+01,
4674,-8.00e-03,1.76e+01,
4675,-8.00e-03,1.80e+01,
4676,-8.00e-03,1.80e+01,
4677,-8.00e-03,1.80e+01,
4678,-8.00e-03,1.76e+01,
4679,-8.00e-03,1.80e+01,
4680,-8.00e-03,1.80e+01,
4681,-8.00e-03,1.80e+01,
4682,-8.00e-03,1.76e+01,
4683,-8.00e-03,1.80e+01,
4684,-8.00e-03,1.80e+01,
4685,-8.00e-03,1.80e+01,
4686,-8.00e-03,1.76e+01,
4687,-8.00e-03,1.80e+01,
4688,-8.00e-03,1.80e+01,
4689,-8.00e-03,1.80e+01,
4690,-8.00e-03,1.76e+01,
4691,-8.00e-03,1.80e+01,
4692,-8.00e-03,1.80e+01,
4693,-8.00e-03,1.80e+01,
4694,-8.00e-03,1.76e+01,
4695,-8.00e-03,1.80e+01,
4696,-8.00e-03,1.76e+01,
4697,-8.00e-03,1.80e+01,
4698,-8.00e-03,1.76e+01,
4699,-8.00e-03,1.80e+01,
4700,-8.00e-03,1.80e+01,
4701,-8.00e-03,1.80e+01,
4702,-8.00e-03,1.76e+01,
4703,-8.00e-03,1.80e+01,
4704,-8.00e-03,1.80e+01,
4705,-8.00e-03,1.80e+01,
4706,-8.00e-03,1.76e+01,
4707,-8.00e-03,1.80e+01,
4708,-8.00e-03,1.80e+01,
4709,-8.00e-03,1.80e+01,
4710,-8.00e-03,1.76e+01,
4711,-8.00e-03,1.80e+01,
4712,-8.00e-03,1.80e+01,
4713,-8.00e-03,1.80e+01,
4714,-8.00e-03,1.76e+01,
4715,-8.00e-03,1.80e+01,
4716,-8.00e-03,1.80e+01,
4717,-8.00e-03,1.80e+01,
4718,-8.00e-03,1.76e+01,
4719,-8.00e-03,1.76e+01,
4720,-8.00e-03,1.80e+01,
4721,-8.00e-03,1.80e+01,
4722,-8.00e-03,1.76e+01,
4723,-8.00e-03,1.80e+01,
4724,-8.00e-03,1.80e+01,
4725,-8.00e-03,1.80e+01,
4726,-8.00e-03,1.76e+01,
4727,-8.00e-03,1.76e+01,
4728,-8.00e-03,1.80e+01,
4729,-8.00e-03,1.80e+01,
4730,-8.00e-03,1.76e+01,
4731,-8.00e-03,1.76e+01,
4732,-8.00e-03,1.80e+01,
4733,-8.00e-03,1.80e+01,
4734,-8.00e-03,1.76e+01,
4735,-8.00e-03,1.80e+01,
4736,-8.00e-03,1.80e+01,
4737,-8.00e-03,1.80e+01,
4738,-8.00e-03,1.76e+01,
4739,-8.00e-03,1.80e+01,
4740,-8.00e-03,1.80e+01,
4741,-8.00e-03,1.80e+01,
4742,-8.00e-03,1.76e+01,
4743,-8.00e-03,1.80e+01,
4744,-8.00e-03,1.80e+01,
4745,-8.00e-03,1.80e+01,
4746,-8.00e-03,1.76e+01,
4747,-8.00e-03,1.76e+01,
4748,-8.00e-03,1.80e+01,
4749,-8.00e-03,1.80e+01,
4750,-8.00e-03,1.76e+01,
4751,-8.00e-03,1.80e+01,
4752,-8.00e-03,1.76e+01,
4753,-8.00e-03,1.80e+01,
4754,-8.00e-03,1.76e+01,
4755,-8.00e-03,1.76e+01,
4756,-8.00e-03,1.80e+01,
4757,-8.00e-03,1.80e+01,
4758,-8.00e-03,1.76e+01,
4759,-8.00e-03,1.80e+01,
4760,-1.60e-02,1.80e+01,
4761,-8.00e-03,1.80e+01,
4762,-8.00e-03,1.80e+01,
4763,-8.00e-03,1.80e+01,
4764,-8.00e-03,1.80e+01,
4765,-8.00e-03,1.80e+01,
4766,-8.00e-03,1.80e+01,
4767,-8.00e-03,1.80e+01,
4768,-8.00e-03,1.80e+01,
4769,-8.00e-03,1.80e+01,
4770,-8.00e-03,1.76e+01,
4771,-8.00e-03,1.80e+01,
4772,-8.00e-03,1.80e+01,
4773,-8.00e-03,1.76e+01,
4774,-8.00e-03,1.80e+01,
4775,-8.00e-03,1.76e+01,
4776,-1.60e-02,1.80e+01,
4777,-8.00e-03,1.80e+01,
4778,-8.00e-03,1.76e+01,
4779,-8.00e-03,1.80e+01,
4780,-8.00e-03,1.80e+01,
4781,-8.00e-03,1.80e+01,
4782,-8.00e-03,1.76e+01,
4783,-8.00e-03,1.76e+01,
4784,-8.00e-03,1.80e+01,
4785,-8.00e-03,1.80e+01,
4786,-8.00e-03,1.80e+01,
4787,-8.00e-03,1.76e+01,
4788,-8.00e-03,1.80e+01,
4789,-8.00e-03,1.80e+01,
4790,-8.00e-03,1.80e+01,
4791,-8.00e-03,1.80e+01,
4792,-8.00e-03,1.80e+01,
4793,-8.00e-03,1.80e+01,
4794,-8.00e-03,1.76e+01,
4795,-8.00e-03,1.80e+01,
4796,-8.00e-03,1.80e+01,
4797,-8.00e-03,1.80e+01,
4798,-8.00e-03,1.76e+01,
4799,-8.00e-03,1.80e+01,
4800,-8.00e-03,1.80e+01,
4801,-8.00e-03,1.80e+01,
4802,-8.00e-03,1.76e+01,
4803,-8.00e-03,1.80e+01,
4804,-8.00e-03,1.80e+01,
4805,-8.00e-03,1.80e+01,
4806,-8.00e-03,1.76e+01,
4807,-8.00e-03,1.80e+01,
4808,-8.00e-03,1.80e+01,
4809,-8.00e-03,1.80e+01,
4810,-8.00e-03,1.76e+01,
4811,-8.00e-03,1.76e+01,
4812,-8.00e-03,1.80e+01,
4813,-8.00e-03,1.80e+01,
4814,-8.00e-03,1.76e+01,
4815,-8.00e-03,1.80e+01,
4816,-8.00e-03,1.80e+01,
4817,-8.00e-03,1.80e+01,
4818,-8.00e-03,1.76e+01,
4819,-8.00e-03,1.76e+01,
4820,-8.00e-03,1.80e+01,
4821,-8.00e-03,1.80e+01,
4822,-8.00e-03,1.76e+01,
4823,-8.00e-03,1.80e+01,
4824,-8.00e-03,1.80e+01,
4825,-8.00e-03,1.80e+01,
4826,-8.00e-03,1.76e+01,
4827,-8.00e-03,1.80e+01,
4828,-8.00e-03,1.80e+01,
4829,-8.00e-03,1.80e+01,
4830,-8.00e-03,1.76e+01,
4831,-8.00e-03,1.80e+01,
4832,-8.00e-03,1.80e+01,
4833,-8.00e-03,1.80e+01,
4834,-8.00e-03,1.76e+01,
4835,-8.00e-03,1.76e+01,
4836,-8.00e-03,1.80e+01,
4837,-8.00e-03,1.80e+01,
4838,-8.00e-03,1.76e+01,
4839,-8.00e-03,1.76e+01,
4840,-8.00e-03,1.80e+01,
4841,-8.00e-03,1.80e+01,
4842,-8.00e-03,1.76e+01,
4843,-8.00e-03,1.80e+01,
4844,-8.00e-03,1.80e+01,
4845,-8.00e-03,1.80e+01,
4846,-8.00e-03,1.76e+01,
4847,-8.00e-03,1.80e+01,
4848,-8.00e-03,1.80e+01,
4849,-8.00e-03,1.80e+01,
4850,-8.00e-03,1.76e+01,
4851,-8.00e-03,1.76e+01,
4852,-8.00e-03,1.80e+01,
4853,-8.00e-03,1.80e+01,
4854,-8.00e-03,1.76e+01,
4855,-8.00e-03,1.80e+01,
4856,-8.00e-03,1.80e+01,
4857,-8.00e-03,1.80e+01,
4858,-8.00e-03,1.76e+01,
4859,-8.00e-03,1.80e+01,
4860,-8.00e-03,1.80e+01,
4861,-8.00e-03,1.80e+01,
4862,-8.00e-03,1.76e+01,
4863,-8.00e-03,1.80e+01,
4864,-8.00e-03,1.76e+01,
4865,-8.00e-03,1.80e+01,
4866,-8.00e-03,1.76e+01,
4867,-8.00e-03,1.80e+01,
4868,-8.00e-03,1.80e+01,
4869,-8.00e-03,1.80e+01,
4870,-8.00e-03,1.76e+01,
4871,-8.00e-03,1.76e+01,
4872,-8.00e-03,1.76e+01,
4873,-8.00e-03,1.80e+01,
4874,-8.00e-03,1.76e+01,
4875,-8.00e-03,1.80e+01,
4876,-8.00e-03,1.80e+01,
4877,-8.00e-03,1.80e+01,
4878,-8.00e-03,1.76e+01,
4879,-8.00e-03,1.80e+01,
4880,-8.00e-03,1.80e+01,
4881,-8.00e-03,1.80e+01,
4882,-8.00e-03,1.76e+01,
4883,-8.00e-03,1.80e+01,
4884,-8.00e-03,1.80e+01,
4885,-8.00e-03,1.80e+01,
4886,-8.00e-03,1.76e+01,
4887,-8.00e-03,1.80e+01,
4888,-8.00e-03,1.80e+01,
4889,-8.00e-03,1.80e+01,
4890,-8.00e-03,1.80e+01,
4891,-8.00e-03,1.76e+01,
4892,-8.00e-03,1.80e+01,
4893,-8.00e-03,1.80e+01,
4894,-8.00e-03,1.76e+01,
4895,-8.00e-03,1.80e+01,
4896,-8.00e-03,1.80e+01,
4897,-8.00e-03,1.80e+01,
4898,-8.00e-03,1.76e+01,
4899,-8.00e-03,1.80e+01,
4900,-8.00e-03,1.80e+01,
4901,-8.00e-03,1.80e+01,
4902,-8.00e-03,1.76e+01,
4903,-8.00e-03,1.80e+01,
4904,-8.00e-03,1.76e+01,
4905,-8.00e-03,1.80e+01,
4906,-8.00e-03,1.76e+01,
4907,-8.00e-03,1.80e+01,
4908,-1.60e-02,1.80e+01,
4909,-8.00e-03,1.80e+01,
4910,-8.00e-03,1.76e+01,
4911,-8.00e-03,1.76e+01,
4912,-1.60e-02,1.80e+01,
4913,-8.00e-03,1.80e+01,
4914,-8.00e-03,1.76e+01,
4915,-8.00e-03,1.80e+01,
4916,-8.00e-03,1.80e+01,
4917,-8.00e-03,1.80e+01,
4918,-8.00e-03,1.76e+01,
4919,-8.00e-03,1.76e+01,
4920,-8.00e-03,1.80e+01,
4921,-8.00e-03,1.80e+01,
4922,-8.00e-03,1.76e+01,
4923,-8.00e-03,1.76e+01,
4924,-8.00e-03,1.80e+01,
4925,-8.00e-03,1.80e+01,
4926,-8.00e-03,1.76e+01,
4927,-8.00e-03,1.80e+01,
4928,-8.00e-03,1.80e+01,
4929,-8.00e-03,1.80e+01,
4930,-8.00e-03,1.76e+01,
4931,-8.00e-03,1.80e+01,
4932,-8.00e-03,1.80e+01,
4933,-8.00e-03,1.80e+01,
4934,-8.00e-03,1.76e+01,
4935,-8.00e-03,1.80e+01,
4936,-8.00e-03,1.80e+01,
4937,-8.00e-03,1.80e+01,
4938,-8.00e-03,1.76e+01,
4939,-8.00e-03,1.80e+01,
4940,-8.00e-03,1.80e+01,
4941,-8.00e-03,1.80e+01,
4942,-8.00e-03,1.76e+01,
4943,-8.00e-03,1.80e+01,
4944,-8.00e-03,1.80e+01,
4945,-8.00e-03,1.80e+01,
4946,-8.00e-03,1.76e+01,
4947,-8.00e-03,1.76e+01,
4948,-8.00e-03,1.80e+01,
4949,-8.00e-03,1.80e+01,
4950,-8.00e-03,1.76e+01,
4951,-8.00e-03,1.80e+01,
4952,-8.00e-03,1.76e+01,
4953,-8.00e-03,1.80e+01,
4954,-8.00e-03,1.76e+01,
4955,-8.00e-03,1.80e+01,
4956,-8.00e-03,1.80e+01,
4957,-8.00e-03,1.80e+01,
4958,-8.00e-03,1.76e+01,
4959,-8.00e-03,1.76e+01,
4960,-8.00e-03,1.80e+01,
4961,-8.00e-03,1.80e+01,
4962,-8.00e-03,1.76e+01,
4963,-8.00e-03,1.80e+01,
4964,-8.00e-03,1.80e+01,
4965,-8.00e-03,1.80e+01,
4966,-8.00e-03,1.80e+01,
4967,-8.00e-03,1.80e+01,
4968,-1.60e-02,1.80e+01,
4969,-8.00e-03,1.80e+01,
4970,-8.00e-03,1.76e+01,
4971,-8.00e-03,1.80e+01,
4972,-8.00e-03,1.80e+01,
4973,-8.00e-03,1.76e+01,
4974,-8.00e-03,1.80e+01,
4975,-8.00e-03,1.76e+01,
4976,-8.00e-03,1.80e+01,
4977,-8.00e-03,1.80e+01,
4978,-8.00e-03,1.76e+01,
4979,-8.00e-03,1.80e+01,
4980,-1.60e-02,1.80e+01,
4981,-8.00e-03,1.80e+01,
4982,-8.00e-03,1.76e+01,
4983,-8.00e-03,1.76e+01,
4984,-8.00e-03,1.80e+01,
4985,-8.00e-03,1.80e+01,
4986,-8.00e-03,1.76e+01,
4987,-8.00e-03,1.80e+01,
4988,-8.00e-03,1.80e+01,
4989,-8.00e-03,1.80e+01,
4990,-8.00e-03,1.76e+01,
4991,-8.00e-03,1.76e+01,
4992,-8.00e-03,1.80e+01,
4993,-8.00e-03,1.80e+01,
4994,-8.00e-03,1.76e+01,
4995,-8.00e-03,1.80e+01,
4996,-8.00e-03,1.80e+01,
4997,-8.00e-03,1.80e+01,
4998,-8.00e-03,1.76e+01,
4999,-8.00e-03,1.80e+01,
5000,-8.00e-03,1.80e+01,
5001,-8.00e-03,1.80e+01,
5002,-8.00e-03,1.76e+01,
5003,-8.00e-03,1.80e+01,
5004,-8.00e-03,1.80e+01,
5005,-8.00e-03,1.80e+01,
5006,-8.00e-03,1.76e+01,
5007,-8.00e-03,1.80e+01,
5008,-8.00e-03,1.80e+01,
5009,-8.00e-03,1.80e+01,
5010,-8.00e-03,1.76e+01,
5011,-8.00e-03,1.76e+01,
5012,-1.60e-02,1.80e+01,
5013,-8.00e-03,1.80e+01,
5014,-8.00e-03,1.76e+01,
5015,-8.00e-03,1.80e+01,
5016,0.00e+00,1.80e+01,
5017,1.60e-02,1.80e+01,
5018,1.60e-02,1.80e+01,
5019,2.40e-02,1.80e+01,
5020,4.00e-02,1.80e+01,
5021,4.80e-02,1.80e+01,
5022,3.20e-02,1.76e+01,
5023,2.40e-02,1.80e+01,
5024,2.40e-02,1.80e+01,
5025,2.40e-02,1.80e+01,
5026,2.40e-02,1.76e+01,
5027,2.40e-02,1.80e+01,
5028,1.60e-02,1.80e+01,
5029,2.40e-02,1.80e+01,
5030,2.40e-02,1.80e+01,
5031,2.40e-02,1.80e+01,
5032,2.40e-02,1.80e+01,
5033,3.20e-02,1.84e+01,
5034,2.40e-02,1.80e+01,
5035,3.20e-02,1.80e+01,
5036,3.20e-02,1.80e+01,
5037,3.20e-02,1.84e+01,
5038,3.20e-02,1.80e+01,
5039,2.40e-02,1.80e+01,
5040,8.00e-03,1.84e+01,
5041,0.00e+00,1.84e+01,
5042,0.00e+00,1.80e+01,
5043,0.00e+00,1.84e+01,
5044,0.00e+00,1.84e+01,
5045,2.40e-02,1.80e+01,
5046,8.00e-02,1.68e+01,
5047,1.20e-01,1.40e+01,
5048,1.20e-01,1.16e+01,
5049,9.60e-02,9.20e+00,
5050,8.00e-02,6.80e+00,
5051,8.00e-02,5.60e+00,
5052,4.80e-02,5.20e+00,
5053,1.60e-02,4.40e+00,
5054,-1.60e-02,3.60e+00,
5055,-4.00e-02,3.60e+00,
5056,-5.60e-02,3.20e+00,
5057,-6.40e-02,2.80e+00,
5058,-5.60e-02,2.40e+00,
5059,-3.20e-02,2.40e+00,
5060,8.00e-03,2.40e+00,
5061,4.00e-02,2.40e+00,
5062,6.40e-02,2.00e+00,
5063,8.80e-02,2.00e+00,
5064,9.60e-02,1.60e+00,
5065,1.04e-01,1.60e+00,
5066,8.80e-02,8.00e-01,
5067,6.40e-02,4.00e-01,
5068,3.20e-02,-5.32e-05,
5069,8.00e-03,-4.00e-01,
5070,-2.40e-02,-8.00e-01,
5071,-4.80e-02,-8.00e-01,
5072,-5.60e-02,-8.00e-01,
5073,-4.80e-02,-1.20e+00,
5074,-3.20e-02,-1.20e+00,
5075,-8.00e-03,-1.20e+00,
5076,1.60e-02,-8.00e-01,
5077,4.80e-02,-8.00e-01,
5078,6.40e-02,-8.00e-01,
5079,8.00e-02,-8.00e-01,
5080,8.00e-02,-8.00e-01,
5081,8.00e-02,-8.00e-01,
5082,4.80e-02,-1.20e+00,
5083,2.40e-02,-8.00e-01,
5084,0.00e+00,-8.00e-01,
5085,-1.60e-02,-1.20e+00,
5086,-4.00e-02,-1.20e+00,
5087,-4.00e-02,-1.20e+00,
5088,-4.00e-02,-1.20e+00,
5089,-2.40e-02,-1.20e+00,
5090,-8.00e-03,-1.20e+00,
5091,1.60e-02,-8.00e-01,
5092,3.20e-02,-8.00e-01,
5093,5.60e-02,-8.00e-01,
5094,5.60e-02,-8.00e-01,
5095,5.60e-02,-8.00e-01,
5096,4.80e-02,-8.00e-01,
5097,4.00e-02,-8.00e-01,
5098,2.40e-02,-1.20e+00,
5099,0.00e+00,-1.20e+00,
5100,-1.60e-02,-1.20e+00,
5101,-2.40e-02,-1.20e+00,
5102,-3.20e-02,-1.20e+00,
5103,-3.20e-02,-1.20e+00,
5104,-1.60e-02,-8.00e-01,
5105,0.00e+00,-8.00e-01,
5106,1.60e-02,-1.20e+00,
5107,3.20e-02,-8.00e-01,
5108,4.00e-02,-8.00e-01,
5109,4.80e-02,-8.00e-01,
5110,4.80e-02,-1.20e+00,
5111,4.80e-02,-8.00e-01,
5112,3.20e-02,-8.00e-01,
5113,2.40e-02,-8.00e-01,
5114,0.00e+00,-1.20e+00,
5115,-8.00e-03,-1.20e+00,
5116,-2.40e-02,-8.00e-01,
5117,-2.40e-02,-1.20e+00,
5118,-2.40e-02,-1.20e+00,
5119,-1.60e-02,-8.00e-01,
5120,0.00e+00,-8.00e-01,
5121,1.60e-02,-8.00e-01,
5122,2.40e-02,-1.20e+00,
5123,3.20e-02,-8.00e-01,
5124,4.00e-02,-8.00e-01,
5125,4.80e-02,-8.00e-01,
5126,4.00e-02,-8.00e-01,
5127,3.20e-02,-8.00e-01,
5128,1.60e-02,-8.00e-01,
5129,8.00e-03,-1.20e+00,
5130,-8.00e-03,-1.20e+00,
5131,-1.60e-02,-1.20e+00,
5132,-1.60e-02,-8.00e-01,
5133,-1.60e-02,-1.20e+00,
5134,-8.00e-03,-1.20e+00,
5135,0.00e+00,-8.00e-01,
5136,8.00e-03,-8.00e-01,
5137,2.40e-02,-8.00e-01,
5138,3.20e-02,-8.00e-01,
5139,4.00e-02,-8.00e-01,
5140,4.00e-02,-8.00e-01,
5141,4.00e-02,-1.20e+00,
5142,2.40e-02,-1.20e+00,
5143,1.60e-02,-8.00e-01,
5144,8.00e-03,-8.00e-01,
5145,0.00e+00,-8.00e-01,
5146,-8.00e-03,-1.20e+00,
5147,-1.60e-02,-1.20e+00,
5148,-1.60e-02,-8.00e-01,
5149,-8.00e-03,-1.20e+00,
5150,0.00e+00,-1.20e+00,
5151,1.60e-02,-8.00e-01,
5152,2.40e-02,-8.00e-01,
5153,3.20e-02,-8.00e-01,
5154,3.20e-02,-1.20e+00,
5155,3.20e-02,-8.00e-01,
5156,2.40e-02,-8.00e-01,
5157,2.40e-02,-1.20e+00,
5158,1.60e-02,-1.20e+00,
5159,8.00e-03,-8.00e-01,
5160,0.00e+00,-8.00e-01,
5161,0.00e+00,-1.20e+00,
5162,-8.00e-03,-1.20e+00,
5163,-8.00e-03,-8.00e-01,
5164,0.00e+00,-8.00e-01,
5165,8.00e-03,-1.20e+00,
5166,1.60e-02,-1.20e+00,
5167,1.60e-02,-8.00e-01,
5168,2.40e-02,-8.00e-01,
5169,3.20e-02,-8.00e-01,
5170,3.20e-02,-1.20e+00,
5171,2.40e-02,-8.00e-01,
5172,2.40e-02,-8.00e-01,
5173,1.60e-02,-1.20e+00,
5174,8.00e-03,-8.00e-01,
5175,0.00e+00,-1.20e+00,
5176,0.00e+00,-8.00e-01,
5177,0.00e+00,-8.00e-01,
5178,0.00e+00,-1.20e+00,
5179,0.00e+00,-8.00e-01,
5180,8.00e-03,-8.00e-01,
5181,1.60e-02,-8.00e-01,
5182,1.60e-02,-1.20e+00,
5183,2.40e-02,-8.00e-01,
5184,2.40e-02,-8.00e-01,
5185,3.20e-02,-8.00e-01,
5186,2.40e-02,-1.20e+00,
5187,2.40e-02,-8.00e-01,
5188,1.60e-02,-8.00e-01,
